SubID,PartnerID,Rating,Time,adjustedTime
66,250,67.0,255.91,250.9
66,250,67.0,256.01,251.0
66,250,67.0,256.11,251.1
66,250,67.0,256.21,251.2
66,250,67.0,256.31,251.3
66,250,67.0,256.41,251.40000000000003
66,250,67.0,256.51,251.5
66,250,67.0,256.61,251.6
66,250,67.0,256.71,251.7
66,250,67.0,256.81,251.8
66,250,67.0,256.91,251.90000000000003
66,250,67.0,257.01,252.0
66,250,67.0,257.11,252.1
66,250,67.0,257.21,252.2
66,250,67.0,257.31,252.3
66,250,67.0,257.41,252.40000000000003
66,250,67.0,257.51,252.5
66,250,67.0,257.61,252.6
66,250,67.0,257.71,252.7
66,250,67.0,257.81,252.8
66,250,67.0,257.91,252.90000000000003
66,250,67.0,258.01,253.0
66,250,67.0,258.11,253.1
66,250,67.0,258.21,253.2
66,250,67.0,258.31,253.3
66,250,67.0,258.41,253.40000000000003
66,250,67.0,258.51,253.5
66,250,67.0,258.61,253.6
66,250,67.0,258.71,253.7
66,250,67.0,258.81,253.8
66,250,67.0,258.91,253.90000000000003
66,250,67.0,259.01,254.0
66,250,67.0,259.11,254.1
66,250,67.0,259.21,254.2
66,250,67.0,259.31,254.3
66,250,67.0,259.41,254.40000000000003
66,250,67.0,259.51,254.5
66,250,67.0,259.61,254.6
66,250,67.0,259.71,254.7
66,250,67.0,259.81,254.8
66,250,67.0,259.91,254.90000000000003
66,250,67.0,260.01,255.0
66,250,67.0,260.11,255.1
66,250,67.0,260.21,255.2
66,250,67.0,260.31,255.3
66,250,67.0,260.41,255.40000000000003
66,250,67.0,260.51,255.5
66,250,67.0,260.61,255.6
66,250,67.0,260.71,255.7
66,250,67.0,260.81,255.8
66,250,67.0,260.91,255.90000000000003
66,250,67.0,261.01,256.0
66,250,67.0,261.11,256.1
66,250,67.0,261.21,256.2
66,250,67.0,261.31,256.3
66,250,67.0,261.41,256.40000000000003
66,250,67.0,261.51,256.5
66,250,68.0,261.62,256.61
66,250,70.0,261.71,256.7
66,250,71.0,261.82,256.81
66,250,72.0,261.92,256.91
66,250,74.0,262.02,257.01
66,250,76.0,262.12,257.11
66,250,79.0,262.22,257.21000000000004
66,250,80.0,262.32,257.31
66,250,83.0,262.42,257.41
66,250,86.0,262.52,257.51
66,250,88.0,262.62,257.61
66,250,91.0,262.72,257.71000000000004
66,250,93.0,262.82,257.81
66,250,96.0,262.92,257.91
66,250,98.0,263.02,258.01
66,250,99.0,263.12,258.11
66,250,100.0,263.21,258.2
66,250,100.0,263.31,258.3
66,250,100.0,263.41,258.40000000000003
66,250,100.0,263.51,258.5
66,250,100.0,263.61,258.6
66,250,100.0,263.71,258.7
66,250,100.0,263.82,258.81
66,250,100.0,263.91,258.90000000000003
66,250,100.0,264.01,259.0
66,250,100.0,264.11,259.1
66,250,100.0,264.21,259.2
66,250,100.0,264.31,259.3
66,250,100.0,264.41,259.40000000000003
66,250,100.0,264.51,259.5
66,250,100.0,264.61,259.6
66,250,100.0,264.71,259.7
66,250,100.0,264.81,259.8
66,250,100.0,264.92,259.91
66,250,100.0,265.01,260.0
66,250,100.0,265.11,260.1
66,250,100.0,265.21,260.2
66,250,100.0,265.31,260.3
66,250,100.0,265.41,260.40000000000003
66,250,100.0,265.51,260.5
66,250,100.0,265.61,260.6
66,250,100.0,265.71,260.7
66,250,100.0,265.81,260.8
66,250,100.0,265.91,260.90000000000003
66,250,100.0,266.02,261.01
66,250,100.0,266.11,261.1
66,250,100.0,266.21,261.2
66,250,100.0,266.31,261.3
66,250,100.0,266.41,261.40000000000003
66,250,100.0,266.51,261.5
66,250,100.0,266.61,261.6
66,250,100.0,266.72,261.71000000000004
66,250,100.0,266.81,261.8
66,250,100.0,266.91,261.90000000000003
66,250,100.0,267.01,262.0
66,250,100.0,267.12,262.11
66,250,100.0,267.21,262.2
66,250,100.0,267.32,262.31
66,250,100.0,267.41,262.40000000000003
66,250,100.0,267.51,262.5
66,250,100.0,267.61,262.6
66,250,100.0,267.71,262.7
66,250,100.0,267.82,262.81
66,250,100.0,267.91,262.90000000000003
66,250,100.0,268.01,263.0
66,250,100.0,268.11,263.1
66,250,100.0,268.22,263.21000000000004
66,250,100.0,268.31,263.3
66,250,100.0,268.41,263.40000000000003
66,250,100.0,268.51,263.5
66,250,100.0,268.62,263.61
66,250,100.0,268.71,263.7
66,250,100.0,268.81,263.8
66,250,100.0,268.92,263.91
66,250,100.0,269.01,264.0
66,250,100.0,269.12,264.11
66,250,100.0,269.21,264.2
66,250,100.0,269.32,264.31
66,250,100.0,269.42,264.41
66,250,100.0,269.52,264.51
66,250,100.0,269.61,264.6
66,250,100.0,269.71,264.7
66,250,100.0,269.82,264.81
66,250,100.0,269.92,264.91
66,250,100.0,270.02,265.01
66,250,100.0,270.12,265.11
66,250,100.0,270.22,265.21000000000004
66,250,100.0,270.31,265.3
66,250,100.0,270.42,265.41
66,250,100.0,270.52,265.51
66,250,100.0,270.62,265.61
66,250,100.0,270.71,265.7
66,250,100.0,270.81,265.8
66,250,100.0,270.92,265.91
66,250,100.0,271.02,266.01
66,250,100.0,271.12,266.11
66,250,100.0,271.21,266.2
66,250,100.0,271.32,266.31
66,250,100.0,271.41,266.40000000000003
66,250,100.0,271.52,266.51
66,250,100.0,271.61,266.6
66,250,100.0,271.72,266.71000000000004
66,250,100.0,271.81,266.8
66,250,100.0,271.92,266.91
66,250,100.0,272.02,267.01
66,250,100.0,272.12,267.11
66,250,100.0,272.22,267.21000000000004
66,250,100.0,272.32,267.31
66,250,100.0,272.42,267.41
66,250,100.0,272.51,267.5
66,250,100.0,272.62,267.61
66,250,100.0,272.72,267.71000000000004
66,250,100.0,272.81,267.8
66,250,100.0,272.92,267.91
66,250,100.0,273.02,268.01
66,250,100.0,273.12,268.11
66,250,100.0,273.21,268.2
66,250,100.0,273.32,268.31
66,250,100.0,273.42,268.41
66,250,100.0,273.52,268.51
66,250,100.0,273.62,268.61
66,250,100.0,273.72,268.71000000000004
66,250,100.0,273.82,268.81
66,250,100.0,273.92,268.91
66,250,100.0,274.02,269.01
66,250,100.0,274.12,269.11
66,250,100.0,274.22,269.21000000000004
66,250,100.0,274.32,269.31
66,250,100.0,274.42,269.41
66,250,100.0,274.51,269.5
66,250,100.0,274.62,269.61
66,250,100.0,274.72,269.71000000000004
66,250,100.0,274.82,269.81
66,250,100.0,274.92,269.91
66,250,100.0,275.02,270.01
66,250,100.0,275.12,270.11
66,250,100.0,275.22,270.21000000000004
66,250,100.0,275.32,270.31
66,250,100.0,275.42,270.41
66,250,100.0,275.52,270.51
66,250,100.0,275.62,270.61
66,250,100.0,275.72,270.71000000000004
66,250,100.0,275.82,270.81
66,250,100.0,275.92,270.91
66,250,100.0,276.02,271.01
66,250,100.0,276.12,271.11
66,250,100.0,276.22,271.21000000000004
66,250,100.0,276.32,271.31
66,250,100.0,276.42,271.41
66,250,100.0,276.52,271.51
66,250,100.0,276.62,271.61
66,250,100.0,276.72,271.71000000000004
66,250,100.0,276.82,271.81
66,250,100.0,276.92,271.91
66,250,100.0,277.02,272.01
66,250,100.0,277.12,272.11
66,250,100.0,277.22,272.21000000000004
66,250,100.0,277.32,272.31
66,250,100.0,277.42,272.41
66,250,100.0,277.52,272.51
66,250,100.0,277.62,272.61
66,250,100.0,277.72,272.71000000000004
66,250,100.0,277.82,272.81
66,250,100.0,277.92,272.91
66,250,100.0,278.02,273.01
66,250,100.0,278.12,273.11
66,250,100.0,278.22,273.21000000000004
66,250,100.0,278.32,273.31
66,250,100.0,278.42,273.41
66,250,100.0,278.52,273.51
66,250,100.0,278.62,273.61
66,250,100.0,278.72,273.71000000000004
66,250,100.0,278.82,273.81
66,250,100.0,278.92,273.91
66,250,100.0,279.02,274.01
66,250,100.0,279.12,274.11
66,250,100.0,279.22,274.21000000000004
66,250,100.0,279.32,274.31
66,250,100.0,279.42,274.41
66,250,100.0,279.52,274.51
66,250,100.0,279.62,274.61
66,250,100.0,279.72,274.71000000000004
66,250,100.0,279.82,274.81
66,250,100.0,279.92,274.91
66,250,100.0,280.02,275.01
66,250,100.0,280.12,275.11
66,250,100.0,280.22,275.21000000000004
66,250,98.0,280.32,275.31
66,250,97.0,280.42,275.41
66,250,95.0,280.52,275.51
66,250,93.0,280.62,275.61
66,250,91.0,280.72,275.71000000000004
66,250,89.0,280.82,275.81
66,250,85.0,280.92,275.91
66,250,83.0,281.02,276.01
66,250,81.0,281.12,276.11
66,250,79.0,281.22,276.21000000000004
66,250,75.0,281.32,276.31
66,250,72.0,281.42,276.41
66,250,69.0,281.52,276.51
66,250,66.0,281.62,276.61
66,250,66.0,281.72,276.71000000000004
66,250,65.0,281.82,276.81
66,250,64.0,281.92,276.91
66,250,63.0,282.02,277.01
66,250,62.0,282.12,277.11
66,250,62.0,282.22,277.21000000000004
66,250,62.0,282.32,277.31
66,250,62.0,282.42,277.41
66,250,62.0,282.52,277.51
66,250,62.0,282.62,277.61
66,250,62.0,282.72,277.71000000000004
66,250,62.0,282.82,277.81
66,250,62.0,282.92,277.91
66,250,62.0,283.02,278.01
66,250,62.0,283.12,278.11
66,250,62.0,283.22,278.21000000000004
66,250,62.0,283.32,278.31
66,250,62.0,283.42,278.41
66,250,62.0,283.52,278.51
66,250,62.0,283.62,278.61
66,250,62.0,283.72,278.71000000000004
66,250,62.0,283.82,278.81
66,250,62.0,283.92,278.91
66,250,62.0,284.02,279.01
66,250,62.0,284.12,279.11
66,250,62.0,284.22,279.21000000000004
66,250,62.0,284.32,279.31
66,250,62.0,284.42,279.41
66,250,62.0,284.52,279.51
66,250,62.0,284.62,279.61
66,250,62.0,284.72,279.71000000000004
66,250,62.0,284.82,279.81
66,250,62.0,284.92,279.91
66,250,62.0,285.02,280.01
66,250,62.0,285.12,280.11
66,250,62.0,285.22,280.21000000000004
66,250,62.0,285.32,280.31
66,250,62.0,285.42,280.41
66,250,62.0,285.52,280.51
66,250,62.0,285.62,280.61
66,250,62.0,285.72,280.71000000000004
66,250,62.0,285.82,280.81
66,250,62.0,285.92,280.91
66,250,62.0,286.02,281.01
66,250,62.0,286.12,281.11
66,250,62.0,286.22,281.21000000000004
66,250,62.0,286.32,281.31
66,250,63.0,286.42,281.41
66,250,63.0,286.52,281.51
66,250,63.0,286.62,281.61
66,250,65.0,286.72,281.7100000000001
66,250,66.0,286.82,281.81
66,250,69.0,286.92,281.91
66,250,70.0,287.02,282.01
66,250,72.0,287.12,282.11
66,250,74.0,287.22,282.2100000000001
66,250,74.0,287.32,282.31
66,250,75.0,287.42,282.41
66,250,75.0,287.52,282.51
66,250,76.0,287.62,282.61
66,250,76.0,287.72,282.7100000000001
66,250,76.0,287.82,282.81
66,250,76.0,287.92,282.91
66,250,76.0,288.02,283.01
66,250,76.0,288.12,283.11
66,250,76.0,288.22,283.2100000000001
66,250,76.0,288.32,283.31
66,250,76.0,288.42,283.41
66,250,76.0,288.52,283.51
66,250,76.0,288.62,283.61
66,250,76.0,288.72,283.7100000000001
66,250,76.0,288.82,283.81
66,250,76.0,288.92,283.91
66,250,76.0,289.02,284.01
66,250,76.0,289.12,284.11
66,250,76.0,289.22,284.2100000000001
66,250,76.0,289.32,284.31
66,250,76.0,289.42,284.41
66,250,76.0,289.52,284.51
66,250,76.0,289.62,284.61
66,250,76.0,289.72,284.7100000000001
66,250,76.0,289.82,284.81
66,250,76.0,289.92,284.91
66,250,76.0,290.02,285.01
66,250,76.0,290.12,285.11
66,250,76.0,290.22,285.2100000000001
66,250,76.0,290.32,285.31
66,250,76.0,290.42,285.41
66,250,76.0,290.52,285.51
66,250,76.0,290.62,285.61
66,250,76.0,290.72,285.7100000000001
66,250,76.0,290.82,285.81
66,250,76.0,290.92,285.91
66,250,76.0,291.02,286.01
66,250,76.0,291.12,286.11
66,250,76.0,291.22,286.2100000000001
66,250,76.0,291.32,286.31
66,250,76.0,291.42,286.41
66,250,76.0,291.52,286.51
66,250,76.0,291.62,286.61
66,250,76.0,291.72,286.7100000000001
66,250,76.0,291.82,286.81
66,250,76.0,291.92,286.91
66,250,76.0,292.02,287.01
66,250,76.0,292.12,287.11
66,250,76.0,292.22,287.2100000000001
66,250,76.0,292.32,287.31
66,250,76.0,292.42,287.41
66,250,76.0,292.52,287.51
66,250,76.0,292.62,287.61
66,250,76.0,292.72,287.7100000000001
66,250,76.0,292.82,287.81
66,250,76.0,292.92,287.91
66,250,76.0,293.02,288.01
66,250,76.0,293.12,288.11
66,250,76.0,293.22,288.2100000000001
66,250,76.0,293.32,288.31
66,250,76.0,293.42,288.41
66,250,76.0,293.52,288.51
66,250,76.0,293.62,288.61
66,250,76.0,293.72,288.7100000000001
66,250,76.0,293.82,288.81
66,250,76.0,293.92,288.91
66,250,76.0,294.02,289.01
66,250,76.0,294.12,289.11
66,250,76.0,294.22,289.2100000000001
66,250,76.0,294.32,289.31
66,250,76.0,294.42,289.41
66,250,76.0,294.52,289.51
66,250,76.0,294.62,289.61
66,250,76.0,294.72,289.7100000000001
66,250,76.0,294.82,289.81
66,250,76.0,294.92,289.91
66,250,76.0,295.02,290.01
66,250,76.0,295.12,290.11
66,250,76.0,295.22,290.2100000000001
66,250,76.0,295.32,290.31
66,250,76.0,295.42,290.41
66,250,76.0,295.52,290.51
66,250,76.0,295.62,290.61
66,250,76.0,295.72,290.7100000000001
66,250,76.0,295.82,290.81
66,250,76.0,295.92,290.91
66,250,76.0,296.02,291.01
66,250,76.0,296.12,291.11
66,250,76.0,296.22,291.2100000000001
66,250,76.0,296.32,291.31
66,250,76.0,296.42,291.41
66,250,76.0,296.52,291.51
66,250,76.0,296.62,291.61
66,250,76.0,296.72,291.7100000000001
66,250,76.0,296.82,291.81
66,250,76.0,296.92,291.91
66,250,76.0,297.02,292.01
66,250,76.0,297.12,292.11
66,250,76.0,297.22,292.2100000000001
66,250,76.0,297.32,292.31
66,250,76.0,297.42,292.41
66,250,76.0,297.52,292.51
66,250,76.0,297.62,292.61
66,250,76.0,297.72,292.7100000000001
66,250,76.0,297.82,292.81
66,250,76.0,297.92,292.91
66,250,76.0,298.02,293.01
66,250,76.0,298.12,293.11
66,250,76.0,298.22,293.2100000000001
66,250,76.0,298.32,293.31
66,250,76.0,298.42,293.41
66,250,76.0,298.52,293.51
66,250,76.0,298.62,293.61
66,250,76.0,298.72,293.7100000000001
66,250,76.0,298.82,293.81
66,250,76.0,298.92,293.91
66,250,76.0,299.02,294.01
66,250,76.0,299.12,294.11
66,250,76.0,299.22,294.2100000000001
66,250,76.0,299.32,294.31
66,250,76.0,299.42,294.41
66,250,76.0,299.52,294.51
66,250,76.0,299.62,294.61
66,250,76.0,299.72,294.7100000000001
66,250,76.0,299.82,294.81
66,250,76.0,299.92,294.91
66,250,76.0,300.02,295.01
66,250,76.0,300.12,295.11
66,250,76.0,300.22,295.2100000000001
66,250,76.0,300.32,295.31
66,250,76.0,300.42,295.41
66,250,76.0,300.52,295.51
66,250,76.0,300.62,295.61
66,250,76.0,300.72,295.7100000000001
66,250,76.0,300.82,295.81
66,250,76.0,300.92,295.91
66,250,76.0,301.02,296.01
66,250,76.0,301.12,296.11
66,250,76.0,301.22,296.2100000000001
66,250,76.0,301.32,296.31
66,250,76.0,301.42,296.41
66,250,76.0,301.52,296.51
66,250,76.0,301.62,296.61
66,250,76.0,301.72,296.7100000000001
66,250,76.0,301.82,296.81
66,250,76.0,301.92,296.91
66,250,76.0,302.02,297.01
66,250,76.0,302.12,297.11
66,250,76.0,302.22,297.2100000000001
66,250,76.0,302.32,297.31
66,250,76.0,302.42,297.41
66,250,76.0,302.52,297.51
66,250,76.0,302.62,297.61
66,250,76.0,302.72,297.7100000000001
66,250,76.0,302.82,297.81
66,250,76.0,302.92,297.91
66,250,76.0,303.02,298.01
66,250,76.0,303.12,298.11
66,250,76.0,303.22,298.2100000000001
66,250,76.0,303.32,298.31
66,250,76.0,303.42,298.41
66,250,76.0,303.52,298.51
66,250,76.0,303.62,298.61
66,250,76.0,303.72,298.7100000000001
66,250,76.0,303.82,298.81
66,250,76.0,303.92,298.91
66,250,76.0,304.02,299.01
66,250,76.0,304.12,299.11
66,250,76.0,304.22,299.2100000000001
66,250,76.0,304.32,299.31
66,250,76.0,304.42,299.41
66,250,76.0,304.52,299.51
66,250,76.0,304.62,299.61
66,250,76.0,304.72,299.7100000000001
66,250,76.0,304.82,299.81
66,250,76.0,304.92,299.91
66,250,76.0,305.02,300.01
66,250,76.0,305.12,300.11
66,250,76.0,305.22,300.2100000000001
66,250,76.0,305.32,300.31
66,250,76.0,305.42,300.41
66,250,76.0,305.52,300.51
66,250,76.0,305.62,300.61
66,250,76.0,305.72,300.7100000000001
66,250,76.0,305.82,300.81
66,250,76.0,305.92,300.91
66,250,76.0,306.02,301.01
66,250,76.0,306.12,301.11
66,250,76.0,306.22,301.2100000000001
66,250,76.0,306.32,301.31
66,250,76.0,306.42,301.41
66,250,76.0,306.52,301.51
66,250,76.0,306.62,301.61
66,250,76.0,306.72,301.7100000000001
66,250,76.0,306.82,301.81
66,250,76.0,306.92,301.91
66,250,76.0,307.02,302.01
66,250,76.0,307.12,302.11
66,250,76.0,307.22,302.2100000000001
66,250,76.0,307.32,302.31
66,250,76.0,307.42,302.41
66,250,76.0,307.52,302.51
66,250,76.0,307.62,302.61
66,250,76.0,307.72,302.7100000000001
66,250,76.0,307.82,302.81
66,250,76.0,307.92,302.91
66,250,76.0,308.02,303.01
66,250,76.0,308.12,303.11
66,250,76.0,308.22,303.2100000000001
66,250,76.0,308.32,303.31
66,250,76.0,308.42,303.41
66,250,76.0,308.52,303.51
66,250,76.0,308.62,303.61
66,250,76.0,308.72,303.7100000000001
66,250,76.0,308.82,303.81
66,250,76.0,308.92,303.91
66,250,76.0,309.02,304.01
66,250,76.0,309.12,304.11
66,250,76.0,309.22,304.2100000000001
66,250,76.0,309.32,304.31
66,250,76.0,309.42,304.41
66,250,76.0,309.52,304.51
66,250,76.0,309.62,304.61
66,250,76.0,309.72,304.7100000000001
66,250,76.0,309.82,304.81
66,250,76.0,309.92,304.91
66,250,76.0,310.02,305.01
66,250,76.0,310.12,305.11
66,250,76.0,310.22,305.2100000000001
66,250,76.0,310.32,305.31
66,250,76.0,310.42,305.41
66,250,76.0,310.52,305.51
66,250,76.0,310.62,305.61
66,250,76.0,310.72,305.7100000000001
66,250,76.0,310.82,305.81
66,250,76.0,310.92,305.91
66,250,76.0,311.02,306.01
66,250,76.0,311.12,306.11
66,250,76.0,311.22,306.2100000000001
66,250,76.0,311.32,306.31
66,250,76.0,311.42,306.41
66,250,76.0,311.52,306.51
66,250,76.0,311.62,306.61
66,250,76.0,311.72,306.7100000000001
66,250,76.0,311.82,306.81
66,250,76.0,311.92,306.91
66,250,76.0,312.02,307.01
66,250,76.0,312.12,307.11
66,250,76.0,312.22,307.2100000000001
66,250,76.0,312.32,307.31
66,250,76.0,312.42,307.41
66,250,76.0,312.52,307.51
66,250,76.0,312.62,307.61
66,250,76.0,312.72,307.7100000000001
66,250,76.0,312.82,307.81
66,250,76.0,312.92,307.91
66,250,76.0,313.02,308.01
66,250,76.0,313.12,308.11
66,250,76.0,313.22,308.2100000000001
66,250,76.0,313.32,308.31
66,250,76.0,313.4,308.39
66,250,76.0,313.52,308.51
66,250,76.0,313.62,308.61
66,250,76.0,313.72,308.7100000000001
66,250,76.0,313.82,308.81
66,250,76.0,313.92,308.91
66,250,76.0,314.02,309.01
66,250,76.0,314.12,309.11
66,250,76.0,314.22,309.2100000000001
66,250,76.0,314.32,309.31
66,250,76.0,314.42,309.41
66,250,76.0,314.5,309.49
66,250,76.0,314.62,309.61
66,250,76.0,314.7,309.69
66,250,76.0,314.82,309.81
66,250,76.0,314.92,309.91
66,250,76.0,315.02,310.01
66,250,76.0,315.12,310.11
66,250,76.0,315.22,310.2100000000001
66,250,76.0,315.32,310.31
66,250,76.0,315.42,310.41
66,250,76.0,315.5,310.49
66,250,76.0,315.6,310.5900000000001
66,250,76.0,315.72,310.7100000000001
66,250,76.0,315.8,310.79
66,250,76.0,315.92,310.91
66,250,76.0,316.02,311.01
66,250,76.0,316.12,311.11
66,250,76.0,316.22,311.2100000000001
66,250,76.0,316.32,311.31
66,250,76.0,316.42,311.41
66,250,76.0,316.52,311.51
66,250,76.0,316.62,311.61
66,250,76.0,316.7,311.69
66,250,76.0,316.82,311.81
66,250,76.0,316.92,311.91
66,250,76.0,317.02,312.01
66,250,76.0,317.12,312.11
66,250,76.0,317.22,312.2100000000001
66,250,76.0,317.32,312.31
66,250,76.0,317.4,312.39
66,250,76.0,317.52,312.51
66,250,76.0,317.62,312.61
66,250,76.0,317.72,312.7100000000001
66,250,76.0,317.8,312.79
66,250,76.0,317.92,312.91
66,250,76.0,318.0,312.99
66,250,76.0,318.1,313.0900000000001
66,250,76.0,318.22,313.2100000000001
66,250,76.0,318.3,313.29
66,250,76.0,318.42,313.41
66,250,76.0,318.5,313.49
66,250,76.0,318.62,313.61
66,250,76.0,318.7,313.69
66,250,76.0,318.82,313.81
66,250,76.0,318.9,313.89
66,250,76.0,319.02,314.01
66,250,76.0,319.1,314.0900000000001
66,250,76.0,319.2,314.19
66,250,76.0,319.3,314.29
66,250,76.0,319.42,314.41
66,250,76.0,319.5,314.49
66,250,76.0,319.6,314.5900000000001
66,250,76.0,319.72,314.7100000000001
66,250,76.0,319.8,314.79
66,250,76.0,319.92,314.91
66,250,76.0,320.0,314.99
66,250,76.0,320.12,315.11
66,250,76.0,320.2,315.19
66,250,76.0,320.3,315.29
66,250,76.0,320.42,315.41
66,250,76.0,320.5,315.49
66,250,76.0,320.8,315.79
66,250,76.0,320.82,315.81
66,250,76.0,320.83,315.82
66,250,76.0,320.9,315.89
66,250,76.0,321.0,315.99
66,250,76.0,321.1,316.0900000000001
66,250,76.0,321.2,316.19
66,250,76.0,321.3,316.29
66,250,76.0,321.4,316.39
66,250,76.0,321.5,316.49
66,250,76.0,321.6,316.5900000000001
66,250,76.0,321.7,316.69
66,250,76.0,321.8,316.79
66,250,76.0,321.92,316.91
66,250,76.0,322.0,316.99
66,250,76.0,322.12,317.11
66,250,76.0,322.2,317.19
66,250,76.0,322.3,317.29
66,250,76.0,322.4,317.39
66,250,76.0,322.5,317.49
66,250,76.0,322.6,317.5900000000001
66,250,76.0,322.7,317.69
66,250,76.0,322.8,317.79
66,250,76.0,322.9,317.89
66,250,76.0,323.0,317.99
66,250,76.0,323.1,318.0900000000001
66,250,76.0,323.22,318.2100000000001
66,250,76.0,323.3,318.29
66,250,76.0,323.4,318.39
66,250,76.0,323.5,318.49
66,250,76.0,323.6,318.5900000000001
66,250,76.0,323.7,318.69
66,250,76.0,323.8,318.79
66,250,76.0,323.9,318.89
66,250,76.0,324.0,318.99
66,250,76.0,324.1,319.0900000000001
66,250,76.0,324.2,319.19
66,250,76.0,324.3,319.29
66,250,76.0,324.4,319.39
66,250,76.0,324.5,319.49
66,250,76.0,324.6,319.5900000000001
66,250,76.0,324.7,319.69
66,250,76.0,324.8,319.79
66,250,76.0,324.9,319.89
66,250,76.0,325.0,319.99
66,250,76.0,325.1,320.0900000000001
66,250,76.0,325.2,320.19
66,250,76.0,325.3,320.29
66,250,76.0,325.4,320.39
66,250,76.0,325.5,320.49
66,250,76.0,325.6,320.5900000000001
66,250,76.0,325.7,320.69
66,250,76.0,325.8,320.79
66,250,76.0,325.9,320.89
66,250,76.0,326.0,320.99
66,250,76.0,326.1,321.0900000000001
66,250,76.0,326.2,321.19
66,250,76.0,326.3,321.29
66,250,76.0,326.4,321.39
66,250,76.0,326.5,321.49
66,250,76.0,326.6,321.5900000000001
66,250,76.0,326.7,321.69
66,250,76.0,326.8,321.79
66,250,76.0,326.9,321.89
66,250,76.0,327.0,321.99
66,250,76.0,327.1,322.0900000000001
66,250,76.0,327.2,322.19
66,250,76.0,327.3,322.29
66,250,76.0,327.4,322.39
66,250,76.0,327.5,322.49
66,250,76.0,327.6,322.5900000000001
66,250,76.0,327.7,322.69
66,250,76.0,327.8,322.79
66,250,76.0,327.9,322.89
66,250,76.0,328.0,322.99
66,250,76.0,328.1,323.0900000000001
66,250,76.0,328.2,323.19
66,250,76.0,328.3,323.29
66,250,76.0,328.4,323.39
66,250,76.0,328.5,323.49
66,250,76.0,328.6,323.5900000000001
66,250,76.0,328.7,323.69
66,250,76.0,328.8,323.79
66,250,76.0,328.9,323.89
66,250,76.0,329.0,323.99
66,250,76.0,329.1,324.0900000000001
66,250,76.0,329.2,324.19
66,250,76.0,329.3,324.29
66,250,76.0,329.4,324.39
66,250,76.0,329.5,324.49
66,250,76.0,329.6,324.5900000000001
66,250,76.0,329.7,324.69
66,250,76.0,329.8,324.79
66,250,76.0,329.9,324.89
66,250,76.0,330.0,324.99
66,250,76.0,330.1,325.0900000000001
66,250,76.0,330.2,325.19
66,250,76.0,330.3,325.29
66,250,76.0,330.4,325.39
66,250,76.0,330.5,325.49
66,250,76.0,330.6,325.5900000000001
66,250,76.0,330.7,325.69
66,250,76.0,330.8,325.79
66,250,76.0,330.9,325.89
66,250,76.0,331.0,325.99
66,250,76.0,331.1,326.0900000000001
66,250,76.0,331.2,326.19
66,250,76.0,331.3,326.29
66,250,76.0,331.4,326.39
66,250,76.0,331.5,326.49
66,250,76.0,331.6,326.5900000000001
66,250,76.0,331.7,326.69
66,250,76.0,331.8,326.79
66,250,76.0,331.9,326.89
66,250,76.0,332.0,326.99
66,250,76.0,332.1,327.0900000000001
66,250,76.0,332.2,327.19
66,250,76.0,332.3,327.29
66,250,76.0,332.4,327.39
66,250,76.0,332.5,327.49
66,250,76.0,332.6,327.5900000000001
66,250,76.0,332.7,327.69
66,250,76.0,332.8,327.79
66,250,76.0,332.9,327.89
66,250,76.0,333.0,327.99
66,250,76.0,333.1,328.0900000000001
66,250,76.0,333.2,328.19
66,250,76.0,333.3,328.29
66,250,76.0,333.4,328.39
66,250,76.0,333.5,328.49
66,250,76.0,333.6,328.5900000000001
66,250,76.0,333.7,328.69
66,250,76.0,333.8,328.79
66,250,76.0,333.9,328.89
66,250,76.0,334.0,328.99
66,250,76.0,334.1,329.0900000000001
66,250,76.0,334.2,329.19
66,250,76.0,334.3,329.29
66,250,76.0,334.4,329.39
66,250,76.0,334.5,329.49
66,250,76.0,334.6,329.5900000000001
66,250,76.0,334.7,329.69
66,250,76.0,334.8,329.79
66,250,76.0,334.9,329.89
66,250,76.0,335.0,329.99
66,250,76.0,335.1,330.0900000000001
66,250,76.0,335.2,330.19
66,250,76.0,335.3,330.29
66,250,76.0,335.4,330.39
66,250,76.0,335.5,330.49
66,250,76.0,335.6,330.5900000000001
66,250,76.0,335.7,330.69
66,250,76.0,335.8,330.79
66,250,76.0,335.9,330.89
66,250,76.0,336.0,330.99
66,250,76.0,336.1,331.0900000000001
66,250,76.0,336.2,331.19
66,250,76.0,336.3,331.29
66,250,76.0,336.4,331.39
66,250,76.0,336.5,331.49
66,250,76.0,336.6,331.5900000000001
66,250,76.0,336.7,331.69
66,250,76.0,336.8,331.79
66,250,76.0,336.9,331.89
66,250,76.0,337.0,331.99
66,250,76.0,337.1,332.0900000000001
66,250,76.0,337.2,332.19
66,250,76.0,337.3,332.29
66,250,76.0,337.4,332.39
66,250,76.0,337.5,332.49
66,250,76.0,337.6,332.5900000000001
66,250,76.0,337.7,332.69
66,250,76.0,337.8,332.79
66,250,76.0,337.9,332.89
66,250,76.0,338.0,332.99
66,250,76.0,338.1,333.0900000000001
66,250,76.0,338.2,333.19
66,250,76.0,338.3,333.29
66,250,76.0,338.4,333.39
66,250,76.0,338.5,333.49
66,250,76.0,338.6,333.5900000000001
66,250,76.0,338.7,333.69
66,250,76.0,338.8,333.79
66,250,76.0,338.9,333.89
66,250,76.0,339.0,333.99
66,250,76.0,339.1,334.0900000000001
