SubID,PartnerID,Rating,Time,adjustedTime
211,21,74.0,271.11,257.11
211,21,74.0,271.21,257.21
211,21,74.0,271.31,257.31
211,21,74.0,271.41,257.41
211,21,74.0,271.51,257.51
211,21,74.0,271.61,257.61
211,21,74.0,271.71,257.71
211,21,74.0,271.81,257.81
211,21,74.0,271.91,257.91
211,21,74.0,272.01,258.01
211,21,74.0,272.11,258.11
211,21,74.0,272.21,258.21
211,21,74.0,272.31,258.31
211,21,74.0,272.41,258.41
211,21,74.0,272.51,258.51
211,21,74.0,272.61,258.61
211,21,74.0,272.71,258.71
211,21,74.0,272.81,258.81
211,21,74.0,272.91,258.91
211,21,74.0,273.01,259.01
211,21,74.0,273.11,259.11
211,21,74.0,273.21,259.21
211,21,74.0,273.31,259.31
211,21,74.0,273.41,259.41
211,21,74.0,273.51,259.51
211,21,74.0,273.61,259.61
211,21,74.0,273.71,259.71
211,21,74.0,273.81,259.81
211,21,74.0,273.91,259.91
211,21,74.0,274.01,260.01
211,21,74.0,274.11,260.11
211,21,74.0,274.21,260.21
211,21,74.0,274.31,260.31
211,21,74.0,274.41,260.41
211,21,74.0,274.51,260.51
211,21,74.0,274.61,260.61
211,21,74.0,274.71,260.71
211,21,74.0,274.81,260.81
211,21,74.0,274.91,260.91
211,21,74.0,275.01,261.01
211,21,74.0,275.11,261.11
211,21,74.0,275.21,261.21
211,21,74.0,275.31,261.31
211,21,74.0,275.41,261.41
211,21,74.0,275.51,261.51
211,21,74.0,275.61,261.61
211,21,74.0,275.71,261.71
211,21,74.0,275.81,261.81
211,21,74.0,275.91,261.91
211,21,74.0,276.01,262.01
211,21,74.0,276.11,262.11
211,21,74.0,276.21,262.21
211,21,74.0,276.31,262.31
211,21,74.0,276.41,262.41
211,21,74.0,276.51,262.51
211,21,74.0,276.61,262.61
211,21,74.0,276.71,262.71
211,21,74.0,276.81,262.81
211,21,74.0,276.91,262.91
211,21,74.0,277.01,263.01
211,21,74.0,277.11,263.11
211,21,74.0,277.21,263.21
211,21,74.0,277.31,263.31
211,21,74.0,277.41,263.41
211,21,74.0,277.51,263.51
211,21,74.0,277.61,263.61
211,21,74.0,277.71,263.71
211,21,74.0,277.81,263.81
211,21,74.0,277.91,263.91
211,21,74.0,278.01,264.01
211,21,74.0,278.11,264.11
211,21,74.0,278.21,264.21
211,21,74.0,278.31,264.31
211,21,74.0,278.41,264.41
211,21,74.0,278.51,264.51
211,21,74.0,278.61,264.61
211,21,74.0,278.71,264.71
211,21,74.0,278.81,264.81
211,21,74.0,278.91,264.91
211,21,74.0,279.01,265.01
211,21,74.0,279.11,265.11
211,21,74.0,279.21,265.21
211,21,74.0,279.31,265.31
211,21,74.0,279.41,265.41
211,21,74.0,279.51,265.51
211,21,74.0,279.61,265.61
211,21,74.0,279.71,265.71
211,21,74.0,279.81,265.81
211,21,74.0,279.91,265.91
211,21,74.0,280.01,266.01
211,21,74.0,280.11,266.11
211,21,74.0,280.21,266.21
211,21,74.0,280.31,266.31
211,21,74.0,280.41,266.41
211,21,74.0,280.51,266.51
211,21,74.0,280.61,266.61
211,21,74.0,280.71,266.71
211,21,74.0,280.81,266.81
211,21,74.0,280.91,266.91
211,21,74.0,281.01,267.01
211,21,74.0,281.11,267.11
211,21,74.0,281.21,267.21
211,21,74.0,281.31,267.31
211,21,74.0,281.41,267.41
211,21,74.0,281.51,267.51
211,21,74.0,281.61,267.61
211,21,74.0,281.71,267.71
211,21,74.0,281.81,267.81
211,21,74.0,281.91,267.91
211,21,74.0,282.01,268.01
211,21,74.0,282.11,268.11
211,21,74.0,282.21,268.21
211,21,74.0,282.31,268.31
211,21,74.0,282.41,268.41
211,21,74.0,282.51,268.51
211,21,74.0,282.61,268.61
211,21,74.0,282.71,268.71
211,21,74.0,282.81,268.81
211,21,74.0,282.91,268.91
211,21,74.0,283.01,269.01
211,21,74.0,283.11,269.11
211,21,74.0,283.21,269.21
211,21,74.0,283.31,269.31
211,21,74.0,283.41,269.41
211,21,74.0,283.51,269.51
211,21,74.0,283.61,269.61
211,21,74.0,283.71,269.71
211,21,74.0,283.81,269.81
211,21,74.0,283.91,269.91
211,21,74.0,284.01,270.01
211,21,74.0,284.11,270.11
211,21,74.0,284.21,270.21
211,21,74.0,284.31,270.31
211,21,74.0,284.41,270.41
211,21,74.0,284.51,270.51
211,21,74.0,284.61,270.61
211,21,74.0,284.71,270.71
211,21,74.0,284.81,270.81
211,21,74.0,284.91,270.91
211,21,74.0,285.01,271.01
211,21,74.0,285.11,271.11
211,21,74.0,285.21,271.21
211,21,74.0,285.31,271.31
211,21,74.0,285.41,271.41
211,21,74.0,285.51,271.51
211,21,74.0,285.61,271.61
211,21,74.0,285.71,271.71
211,21,74.0,285.81,271.81
211,21,74.0,285.91,271.91
211,21,74.0,286.01,272.01
211,21,74.0,286.11,272.11
211,21,74.0,286.21,272.21
211,21,74.0,286.31,272.31
211,21,74.0,286.41,272.41
211,21,74.0,286.51,272.51
211,21,74.0,286.61,272.61
211,21,74.0,286.71,272.71
211,21,74.0,286.81,272.81
211,21,74.0,286.91,272.91
211,21,74.0,287.01,273.01
211,21,74.0,287.11,273.11
211,21,74.0,287.21,273.21
211,21,74.0,287.31,273.31
211,21,74.0,287.41,273.41
211,21,74.0,287.51,273.51
211,21,74.0,287.61,273.61
211,21,74.0,287.71,273.71
211,21,74.0,287.81,273.81
211,21,74.0,287.91,273.91
211,21,74.0,288.01,274.01
211,21,74.0,288.11,274.11
211,21,66.0,288.21,274.21
211,21,55.0,288.31,274.31
211,21,38.0,288.41,274.41
211,21,23.0,288.51,274.51
211,21,21.0,288.61,274.61
211,21,21.0,288.71,274.71
211,21,21.0,288.81,274.81
211,21,21.0,288.91,274.91
211,21,21.0,289.01,275.01
211,21,21.0,289.11,275.11
211,21,21.0,289.21,275.21
211,21,21.0,289.31,275.31
211,21,21.0,289.41,275.41
211,21,21.0,289.51,275.51
211,21,21.0,289.61,275.61
211,21,21.0,289.71,275.71
211,21,21.0,289.81,275.81
211,21,21.0,289.91,275.91
211,21,21.0,290.01,276.01
211,21,21.0,290.11,276.11
211,21,21.0,290.21,276.21
211,21,21.0,290.31,276.31
211,21,21.0,290.41,276.41
211,21,21.0,290.51,276.51
211,21,21.0,290.61,276.61
211,21,21.0,290.71,276.71
211,21,21.0,290.81,276.81
211,21,21.0,290.91,276.91
211,21,21.0,291.01,277.01
211,21,21.0,291.11,277.11
211,21,21.0,291.21,277.21
211,21,21.0,291.31,277.31
211,21,21.0,291.41,277.41
211,21,21.0,291.51,277.51
211,21,21.0,291.61,277.61
211,21,21.0,291.71,277.71
211,21,21.0,291.81,277.81
211,21,21.0,291.91,277.91
211,21,21.0,292.01,278.01
211,21,21.0,292.11,278.11
211,21,21.0,292.21,278.21
211,21,21.0,292.31,278.31
211,21,21.0,292.41,278.41
211,21,21.0,292.51,278.51
211,21,21.0,292.61,278.61
211,21,21.0,292.71,278.71
211,21,21.0,292.81,278.81
211,21,21.0,292.91,278.91
211,21,21.0,293.01,279.01
211,21,21.0,293.11,279.11
211,21,21.0,293.21,279.21
211,21,21.0,293.31,279.31
211,21,21.0,293.41,279.41
211,21,21.0,293.51,279.51
211,21,21.0,293.61,279.61
211,21,21.0,293.71,279.71
211,21,21.0,293.81,279.81
211,21,21.0,293.91,279.91
211,21,21.0,294.01,280.01
211,21,21.0,294.11,280.11
211,21,21.0,294.21,280.21
211,21,21.0,294.31,280.31
211,21,21.0,294.41,280.41
211,21,21.0,294.51,280.51
211,21,21.0,294.61,280.61
211,21,21.0,294.71,280.71
211,21,21.0,294.81,280.81
211,21,21.0,294.91,280.91
211,21,21.0,295.01,281.01
211,21,21.0,295.11,281.11
211,21,21.0,295.21,281.21
211,21,21.0,295.31,281.31
211,21,21.0,295.41,281.41
211,21,21.0,295.51,281.51
211,21,21.0,295.61,281.61
211,21,21.0,295.71,281.71
211,21,21.0,295.81,281.81
211,21,21.0,295.91,281.91
211,21,21.0,296.01,282.01
211,21,21.0,296.11,282.11
211,21,21.0,296.21,282.21
211,21,21.0,296.31,282.31
211,21,21.0,296.41,282.41
211,21,21.0,296.51,282.51
211,21,21.0,296.61,282.61
211,21,21.0,296.71,282.71
211,21,21.0,296.81,282.81
211,21,21.0,296.91,282.91
211,21,21.0,297.01,283.01
211,21,21.0,297.11,283.11
211,21,21.0,297.21,283.21
211,21,21.0,297.31,283.31
211,21,21.0,297.41,283.41
211,21,21.0,297.51,283.51
211,21,21.0,297.61,283.61
211,21,21.0,297.71,283.71
211,21,21.0,297.81,283.81
211,21,21.0,297.91,283.91
211,21,21.0,298.01,284.01
211,21,21.0,298.11,284.11
211,21,21.0,298.21,284.21
211,21,21.0,298.31,284.31
211,21,21.0,298.41,284.41
211,21,21.0,298.51,284.51
211,21,21.0,298.61,284.61
211,21,21.0,298.71,284.71
211,21,21.0,298.81,284.81
211,21,21.0,298.91,284.91
211,21,21.0,299.01,285.01
211,21,21.0,299.11,285.11
211,21,21.0,299.21,285.21
211,21,21.0,299.31,285.31
211,21,21.0,299.41,285.41
211,21,21.0,299.51,285.51
211,21,21.0,299.61,285.61
211,21,21.0,299.71,285.71
211,21,21.0,299.81,285.81
211,21,21.0,299.91,285.91
211,21,21.0,300.01,286.01
211,21,21.0,300.11,286.11
211,21,21.0,300.21,286.21
211,21,21.0,300.31,286.31
211,21,21.0,300.41,286.41
211,21,21.0,300.51,286.51
211,21,21.0,300.61,286.61
211,21,21.0,300.71,286.71
211,21,21.0,300.81,286.81
211,21,21.0,300.91,286.91
211,21,21.0,301.01,287.01
211,21,21.0,301.11,287.11
211,21,21.0,301.21,287.21
211,21,21.0,301.31,287.31
211,21,21.0,301.41,287.41
211,21,21.0,301.51,287.51
211,21,21.0,301.61,287.61
211,21,21.0,301.71,287.71
211,21,21.0,301.81,287.81
211,21,21.0,301.91,287.91
211,21,21.0,302.01,288.01
211,21,21.0,302.11,288.11
211,21,21.0,302.21,288.21
211,21,21.0,302.31,288.31
211,21,21.0,302.41,288.41
211,21,21.0,302.51,288.51
211,21,21.0,302.61,288.61
211,21,21.0,302.71,288.71
211,21,21.0,302.81,288.81
211,21,21.0,302.91,288.91
211,21,21.0,303.01,289.01
211,21,21.0,303.11,289.11
211,21,21.0,303.21,289.21
211,21,21.0,303.31,289.31
211,21,21.0,303.41,289.41
211,21,21.0,303.51,289.51
211,21,21.0,303.61,289.61
211,21,21.0,303.71,289.71
211,21,21.0,303.81,289.81
211,21,21.0,303.91,289.91
211,21,21.0,304.01,290.01
211,21,21.0,304.11,290.11
211,21,21.0,304.21,290.21
211,21,21.0,304.31,290.31
211,21,21.0,304.41,290.41
211,21,21.0,304.51,290.51
211,21,21.0,304.61,290.61
211,21,21.0,304.71,290.71
211,21,21.0,304.81,290.81
211,21,21.0,304.91,290.91
211,21,21.0,305.01,291.01
211,21,21.0,305.11,291.11
211,21,21.0,305.21,291.21
211,21,21.0,305.31,291.31
211,21,21.0,305.41,291.41
211,21,21.0,305.51,291.51
211,21,21.0,305.61,291.61
211,21,21.0,305.71,291.71
211,21,21.0,305.81,291.81
211,21,21.0,305.91,291.91
211,21,21.0,306.01,292.01
211,21,21.0,306.11,292.11
211,21,21.0,306.21,292.21
211,21,21.0,306.31,292.31
211,21,21.0,306.41,292.41
211,21,21.0,306.51,292.51
211,21,21.0,306.61,292.61
211,21,21.0,306.71,292.71
211,21,21.0,306.81,292.81
211,21,21.0,306.91,292.91
211,21,21.0,307.01,293.01
211,21,21.0,307.11,293.11
211,21,21.0,307.21,293.21
211,21,21.0,307.31,293.31
211,21,21.0,307.41,293.41
211,21,21.0,307.51,293.51
211,21,21.0,307.61,293.61
211,21,21.0,307.71,293.71
211,21,21.0,307.81,293.81
211,21,27.0,307.91,293.91
211,21,28.0,308.01,294.01
211,21,28.0,308.11,294.11
211,21,28.0,308.21,294.21
211,21,28.0,308.31,294.31
211,21,28.0,308.41,294.41
211,21,28.0,308.51,294.51
211,21,28.0,308.61,294.61
211,21,28.0,308.71,294.71
211,21,28.0,308.81,294.81
211,21,28.0,308.91,294.91
211,21,29.0,309.01,295.01
211,21,46.0,309.11,295.11
211,21,47.0,309.21,295.21
211,21,47.0,309.31,295.31
211,21,47.0,309.41,295.41
211,21,47.0,309.51,295.51
211,21,47.0,309.61,295.61
211,21,47.0,309.71,295.71
211,21,47.0,309.81,295.81
211,21,47.0,309.91,295.91
211,21,47.0,310.01,296.01
211,21,47.0,310.11,296.11
211,21,47.0,310.21,296.21
211,21,47.0,310.31,296.31
211,21,47.0,310.41,296.41
211,21,47.0,310.51,296.51
211,21,47.0,310.61,296.61
211,21,44.0,310.71,296.71
211,21,33.0,310.81,296.81
211,21,33.0,310.91,296.91
211,21,33.0,311.01,297.01
211,21,33.0,311.11,297.11
211,21,33.0,311.21,297.21
211,21,33.0,311.31,297.31
211,21,33.0,311.41,297.41
211,21,38.0,311.51,297.51
211,21,51.0,311.61,297.61
211,21,55.0,311.71,297.71
211,21,58.0,311.81,297.81
211,21,62.0,311.91,297.91
211,21,63.0,312.01,298.01
211,21,63.0,312.11,298.11
211,21,63.0,312.21,298.21
211,21,63.0,312.31,298.31
211,21,63.0,312.41,298.41
211,21,63.0,312.51,298.51
211,21,63.0,312.61,298.61
211,21,63.0,312.71,298.71
211,21,63.0,312.81,298.81
211,21,63.0,312.91,298.91
211,21,63.0,313.01,299.01
211,21,63.0,313.11,299.11
211,21,63.0,313.21,299.21
211,21,63.0,313.31,299.31
211,21,63.0,313.41,299.41
211,21,63.0,313.51,299.51
211,21,63.0,313.61,299.61
211,21,63.0,313.71,299.71
211,21,63.0,313.81,299.81
211,21,63.0,313.91,299.91
211,21,63.0,314.01,300.01
211,21,63.0,314.11,300.11
211,21,63.0,314.21,300.21
211,21,63.0,314.31,300.31
211,21,63.0,314.41,300.41
211,21,63.0,314.51,300.51
211,21,63.0,314.61,300.61
211,21,63.0,314.71,300.71
211,21,63.0,314.81,300.81
211,21,63.0,314.91,300.91
211,21,63.0,315.01,301.01
211,21,63.0,315.11,301.11
211,21,63.0,315.21,301.21
211,21,63.0,315.31,301.31
211,21,63.0,315.41,301.41
211,21,63.0,315.51,301.51
211,21,63.0,315.61,301.61
211,21,63.0,315.71,301.71
211,21,63.0,315.81,301.81
211,21,63.0,315.91,301.91
211,21,63.0,316.01,302.01
211,21,63.0,316.11,302.11
211,21,63.0,316.21,302.21
211,21,63.0,316.31,302.31
211,21,63.0,316.41,302.41
211,21,63.0,316.51,302.51
211,21,63.0,316.61,302.61
211,21,63.0,316.71,302.71
211,21,63.0,316.81,302.81
211,21,63.0,316.91,302.91
211,21,63.0,317.01,303.01
211,21,63.0,317.11,303.11
211,21,63.0,317.21,303.21
211,21,63.0,317.31,303.31
211,21,63.0,317.41,303.41
211,21,63.0,317.51,303.51
211,21,63.0,317.61,303.61
211,21,63.0,317.71,303.71
211,21,63.0,317.81,303.81
211,21,63.0,317.91,303.91
211,21,63.0,318.01,304.01
211,21,63.0,318.11,304.11
211,21,63.0,318.21,304.21
211,21,63.0,318.31,304.31
211,21,63.0,318.41,304.41
211,21,63.0,318.51,304.51
211,21,63.0,318.61,304.61
211,21,63.0,318.71,304.71
211,21,63.0,318.81,304.81
211,21,63.0,318.91,304.91
211,21,63.0,319.01,305.01
211,21,63.0,319.11,305.11
211,21,63.0,319.21,305.21
211,21,63.0,319.31,305.31
211,21,63.0,319.41,305.41
211,21,63.0,319.51,305.51
211,21,63.0,319.61,305.61
211,21,63.0,319.71,305.71
211,21,63.0,319.81,305.81
211,21,63.0,319.91,305.91
211,21,63.0,320.01,306.01
211,21,63.0,320.11,306.11
211,21,63.0,320.21,306.21
211,21,63.0,320.31,306.31
211,21,63.0,320.41,306.41
211,21,63.0,320.51,306.51
211,21,63.0,320.61,306.61
211,21,63.0,320.71,306.71
211,21,63.0,320.81,306.81
211,21,63.0,320.91,306.91
211,21,63.0,321.01,307.01
211,21,63.0,321.11,307.11
211,21,63.0,321.21,307.21
211,21,63.0,321.31,307.31
211,21,63.0,321.41,307.41
211,21,63.0,321.51,307.51
211,21,63.0,321.61,307.61
211,21,63.0,321.71,307.71
211,21,63.0,321.81,307.81
211,21,63.0,321.91,307.91
211,21,63.0,322.01,308.01
211,21,63.0,322.11,308.11
211,21,63.0,322.21,308.21
211,21,63.0,322.31,308.31
211,21,63.0,322.41,308.41
211,21,63.0,322.51,308.51
211,21,63.0,322.61,308.61
211,21,63.0,322.71,308.71
211,21,63.0,322.81,308.81
211,21,63.0,322.91,308.91
211,21,63.0,323.01,309.01
211,21,63.0,323.11,309.11
211,21,63.0,323.21,309.21
211,21,63.0,323.31,309.31
211,21,63.0,323.41,309.41
211,21,63.0,323.51,309.51
211,21,63.0,323.61,309.61
211,21,63.0,323.71,309.71
211,21,63.0,323.81,309.81
211,21,63.0,323.91,309.91
211,21,63.0,324.01,310.01
211,21,63.0,324.11,310.11
211,21,63.0,324.21,310.21
211,21,63.0,324.31,310.31
211,21,63.0,324.41,310.41
211,21,63.0,324.51,310.51
211,21,63.0,324.61,310.61
211,21,63.0,324.71,310.71
211,21,63.0,324.81,310.81
211,21,63.0,324.91,310.91
211,21,63.0,325.01,311.01
211,21,63.0,325.11,311.11
211,21,63.0,325.21,311.21
211,21,63.0,325.31,311.31
211,21,63.0,325.41,311.41
211,21,63.0,325.51,311.51
211,21,63.0,325.61,311.61
211,21,63.0,325.71,311.71
211,21,63.0,325.81,311.81
211,21,63.0,325.91,311.91
211,21,63.0,326.01,312.01
211,21,63.0,326.1,312.1
211,21,63.0,326.21,312.21
211,21,63.0,326.3,312.3
211,21,63.0,326.41,312.41
211,21,63.0,326.5,312.5
211,21,63.0,326.61,312.61
211,21,63.0,326.7,312.7
211,21,63.0,326.81,312.81
211,21,63.0,326.91,312.91
211,21,63.0,327.0,313.0
211,21,63.0,327.11,313.11
211,21,63.0,327.2,313.2
211,21,63.0,327.31,313.31
211,21,63.0,327.4,313.4
211,21,63.0,327.51,313.51
211,21,63.0,327.61,313.61
211,21,63.0,327.71,313.71
211,21,63.0,327.8,313.8
211,21,63.0,327.91,313.91
211,21,63.0,328.01,314.01
211,21,63.0,328.1,314.1
211,21,63.0,328.2,314.2
211,21,63.0,328.3,314.3
211,21,63.0,328.41,314.41
211,21,63.0,328.5,314.5
211,21,63.0,328.61,314.61
211,21,63.0,328.7,314.7
211,21,63.0,328.81,314.81
211,21,63.0,328.9,314.9
211,21,63.0,329.01,315.01
211,21,63.0,329.1,315.1
211,21,63.0,329.2,315.2
211,21,63.0,329.3,315.3
211,21,63.0,329.41,315.41
211,21,63.0,329.51,315.51
211,21,63.0,329.6,315.6
211,21,63.0,329.71,315.71
211,21,63.0,329.8,315.8
211,21,63.0,329.91,315.91
211,21,63.0,330.0,316.0
211,21,63.0,330.1,316.1
211,21,63.0,330.2,316.2
211,21,63.0,330.3,316.3
211,21,63.0,330.4,316.4
211,21,63.0,330.5,316.5
211,21,63.0,330.61,316.61
211,21,63.0,330.7,316.7
211,21,63.0,330.81,316.81
211,21,63.0,330.9,316.9
211,21,63.0,331.01,317.01
211,21,63.0,331.1,317.1
211,21,63.0,331.21,317.21
211,21,63.0,331.31,317.31
211,21,63.0,331.4,317.4
211,21,63.0,331.5,317.5
211,21,63.0,331.61,317.61
211,21,63.0,331.7,317.7
211,21,63.0,331.8,317.8
211,21,63.0,331.91,317.91
211,21,63.0,332.0,318.0
211,21,63.0,332.11,318.11
211,21,63.0,332.2,318.2
211,21,63.0,332.3,318.3
211,21,63.0,332.4,318.4
211,21,63.0,332.5,318.5
211,21,63.0,332.6,318.6
211,21,63.0,332.7,318.7
211,21,63.0,332.8,318.8
211,21,63.0,332.9,318.9
211,21,63.0,333.01,319.01
211,21,63.0,333.1,319.1
211,21,63.0,333.2,319.2
211,21,63.0,333.3,319.3
211,21,63.0,333.4,319.4
211,21,63.0,333.5,319.5
211,21,63.0,333.6,319.6
211,21,63.0,333.7,319.7
211,21,63.0,333.8,319.8
211,21,63.0,333.91,319.91
211,21,63.0,334.0,320.0
211,21,63.0,334.11,320.11
211,21,63.0,334.2,320.2
211,21,63.0,334.3,320.3
211,21,63.0,334.4,320.4
211,21,63.0,334.5,320.5
211,21,63.0,334.6,320.6
211,21,63.0,334.7,320.7
211,21,63.0,334.8,320.8
211,21,63.0,334.9,320.9
211,21,63.0,335.0,321.0
211,21,63.0,335.1,321.1
211,21,63.0,335.21,321.21
211,21,63.0,335.3,321.3
211,21,63.0,335.4,321.4
211,21,63.0,335.5,321.5
211,21,63.0,335.6,321.6
211,21,63.0,335.7,321.7
211,21,63.0,335.8,321.8
211,21,63.0,335.9,321.9
211,21,63.0,336.0,322.0
211,21,63.0,336.1,322.1
211,21,63.0,336.2,322.2
211,21,63.0,336.3,322.3
211,21,63.0,336.4,322.4
211,21,63.0,336.5,322.5
211,21,63.0,336.6,322.6
211,21,63.0,336.7,322.7
211,21,63.0,336.8,322.8
211,21,63.0,336.9,322.9
211,21,63.0,337.0,323.0
211,21,63.0,337.1,323.1
211,21,63.0,337.21,323.21
211,21,63.0,337.3,323.3
211,21,63.0,337.41,323.41
211,21,63.0,337.5,323.5
211,21,63.0,337.6,323.6
211,21,63.0,337.7,323.7
211,21,63.0,337.8,323.8
211,21,63.0,337.9,323.9
211,21,63.0,338.0,324.0
211,21,63.0,338.1,324.1
211,21,63.0,338.2,324.2
211,21,63.0,338.31,324.31
211,21,63.0,338.4,324.4
211,21,63.0,338.5,324.5
211,21,63.0,338.6,324.6
211,21,63.0,338.7,324.7
211,21,63.0,338.8,324.8
211,21,63.0,338.9,324.9
211,21,63.0,339.0,325.0
211,21,63.0,339.1,325.1
211,21,63.0,339.2,325.2
211,21,63.0,339.3,325.3
211,21,63.0,339.4,325.4
211,21,63.0,339.5,325.5
211,21,63.0,339.6,325.6
211,21,63.0,339.7,325.7
211,21,63.0,339.8,325.8
211,21,63.0,339.9,325.9
211,21,63.0,340.0,326.0
211,21,63.0,340.1,326.1
211,21,63.0,340.2,326.2
211,21,62.0,340.31,326.31
211,21,59.0,340.4,326.4
211,21,56.0,340.51,326.51
211,21,54.0,340.6,326.6
211,21,52.0,340.71,326.71
211,21,50.0,340.8,326.8
211,21,50.0,340.9,326.9
211,21,50.0,341.0,327.0
211,21,50.0,341.1,327.1
211,21,50.0,341.2,327.2
211,21,50.0,341.3,327.3
211,21,50.0,341.4,327.4
211,21,50.0,341.5,327.5
211,21,50.0,341.6,327.6
211,21,50.0,341.7,327.7
211,21,50.0,341.8,327.8
211,21,50.0,341.9,327.9
211,21,50.0,342.0,328.0
211,21,50.0,342.1,328.1
211,21,50.0,342.2,328.2
211,21,50.0,342.3,328.3
211,21,50.0,342.4,328.4
211,21,50.0,342.5,328.5
211,21,50.0,342.6,328.6
211,21,50.0,342.7,328.7
211,21,50.0,342.8,328.8
211,21,50.0,342.9,328.9
211,21,50.0,343.0,329.0
211,21,50.0,343.1,329.1
211,21,50.0,343.2,329.2
211,21,50.0,343.3,329.3
211,21,50.0,343.4,329.4
211,21,50.0,343.5,329.5
211,21,50.0,343.6,329.6
211,21,50.0,343.7,329.7
211,21,50.0,343.8,329.8
211,21,50.0,343.9,329.9
211,21,50.0,344.0,330.0
211,21,50.0,344.1,330.1
211,21,50.0,344.2,330.2
211,21,50.0,344.3,330.3
211,21,50.0,344.4,330.4
211,21,50.0,344.5,330.5
211,21,50.0,344.6,330.6
211,21,50.0,344.7,330.7
211,21,50.0,344.8,330.8
211,21,50.0,344.9,330.9
211,21,50.0,345.0,331.0
211,21,50.0,345.1,331.1
211,21,50.0,345.2,331.2
211,21,50.0,345.3,331.3
211,21,50.0,345.4,331.4
211,21,50.0,345.5,331.5
211,21,50.0,345.6,331.6
211,21,50.0,345.7,331.7
211,21,50.0,345.8,331.8
211,21,50.0,345.9,331.9
211,21,50.0,346.0,332.0
211,21,50.0,346.1,332.1
211,21,50.0,346.2,332.2
211,21,50.0,346.3,332.3
211,21,50.0,346.4,332.4
211,21,50.0,346.5,332.5
211,21,49.0,346.6,332.6
211,21,44.0,346.7,332.7
211,21,37.0,346.8,332.8
211,21,36.0,346.9,332.9
211,21,36.0,347.0,333.0
211,21,36.0,347.1,333.1
211,21,36.0,347.2,333.2
211,21,36.0,347.3,333.3
211,21,36.0,347.4,333.4
211,21,36.0,347.5,333.5
211,21,36.0,347.6,333.6
211,21,36.0,347.7,333.7
211,21,36.0,347.8,333.8
211,21,36.0,347.9,333.9
211,21,36.0,348.0,334.0
211,21,36.0,348.1,334.1
211,21,36.0,348.2,334.2
211,21,36.0,348.3,334.3
211,21,36.0,348.4,334.4
211,21,36.0,348.5,334.5
211,21,36.0,348.6,334.6
211,21,36.0,348.7,334.7
211,21,36.0,348.8,334.8
211,21,36.0,348.9,334.9
211,21,36.0,349.0,335.0
211,21,36.0,349.1,335.1
211,21,36.0,349.2,335.2
211,21,36.0,349.3,335.3
211,21,36.0,349.4,335.4
211,21,36.0,349.5,335.5
211,21,36.0,349.6,335.6
211,21,36.0,349.7,335.7
211,21,36.0,349.8,335.8
211,21,36.0,349.9,335.9
211,21,36.0,350.0,336.0
211,21,36.0,350.1,336.1
211,21,36.0,350.2,336.2
211,21,36.0,350.3,336.3
211,21,36.0,350.4,336.4
211,21,36.0,350.5,336.5
211,21,36.0,350.6,336.6
211,21,36.0,350.7,336.7
211,21,36.0,350.8,336.8
211,21,36.0,350.9,336.9
211,21,36.0,351.0,337.0
211,21,36.0,351.1,337.1
211,21,36.0,351.2,337.2
211,21,36.0,351.3,337.3
211,21,36.0,351.4,337.4
211,21,36.0,351.5,337.5
211,21,36.0,351.6,337.6
211,21,36.0,351.7,337.7
211,21,36.0,351.8,337.8
211,21,36.0,351.9,337.9
211,21,36.0,352.0,338.0
211,21,36.0,352.1,338.1
211,21,36.0,352.2,338.2
211,21,36.0,352.3,338.3
211,21,36.0,352.4,338.4
211,21,36.0,352.5,338.5
211,21,36.0,352.6,338.6
211,21,36.0,352.7,338.7
211,21,36.0,352.8,338.8
211,21,36.0,352.9,338.9
211,21,36.0,353.0,339.0
211,21,36.0,353.1,339.1
211,21,36.0,353.2,339.2
211,21,36.0,353.3,339.3
211,21,36.0,353.4,339.4
211,21,36.0,353.5,339.5
211,21,36.0,353.6,339.6
211,21,36.0,353.7,339.7
211,21,36.0,353.8,339.8
211,21,36.0,353.9,339.9
211,21,36.0,354.0,340.0
211,21,36.0,354.1,340.1
211,21,36.0,354.2,340.2
211,21,36.0,354.3,340.3
211,21,36.0,354.4,340.4
211,21,36.0,354.5,340.5
211,21,36.0,354.6,340.6
211,21,36.0,354.7,340.7
211,21,36.0,354.8,340.8
211,21,36.0,354.9,340.9
211,21,36.0,355.0,341.0
211,21,36.0,355.1,341.1
211,21,36.0,355.2,341.2
211,21,36.0,355.3,341.3
211,21,36.0,355.4,341.4
211,21,36.0,355.5,341.5
211,21,36.0,355.6,341.6
211,21,36.0,355.7,341.7
211,21,36.0,355.8,341.8
211,21,36.0,355.9,341.9
211,21,36.0,356.0,342.0
211,21,36.0,356.1,342.1
211,21,36.0,356.2,342.2
211,21,36.0,356.3,342.3
211,21,36.0,356.4,342.4
211,21,36.0,356.5,342.5
211,21,36.0,356.6,342.6
211,21,36.0,356.7,342.7
211,21,36.0,356.8,342.8
211,21,36.0,356.9,342.9
211,21,36.0,357.0,343.0
211,21,36.0,357.1,343.1
211,21,36.0,357.2,343.2
211,21,36.0,357.3,343.3
211,21,36.0,357.4,343.4
211,21,36.0,357.5,343.5
211,21,36.0,357.6,343.6
211,21,36.0,357.7,343.7
211,21,36.0,357.8,343.8
211,21,36.0,357.9,343.9
211,21,36.0,358.0,344.0
211,21,36.0,358.1,344.1
211,21,36.0,358.2,344.2
211,21,36.0,358.3,344.3
